Iterations,run_1,run_2,run_3,run_4,run_5
1020,0.3538508415222168,0.6267349720001221,6.603654623031616,0.6665229797363281,0.37801623344421387
1021,0.2870814800262451,0.6963958740234375,0.5577733516693115,0.21623730659484863,0.6787755489349365
1022,0.5380635261535645,0.8962907791137695,0.7884581089019775,0.3523125648498535,0.6670470237731934
1023,0.3987414836883545,0.9765322208404541,7.635786533355713,0.3805387020111084,0.5934944152832031
1024,0.39192676544189453,0.6821937561035156,6.975694894790649,0.29726696014404297,0.800370454788208
1025,0.19298958778381348,0.747316837310791,0.5021941661834717,0.4047527313232422,0.7067821025848389
1026,0.48932504653930664,0.614809513092041,0.3681516647338867,0.2910349369049072,0.6075549125671387
1027,0.7146685123443604,0.6987218856811523,0.6241159439086914,0.301149845123291,0.7816362380981445
1028,0.7131145000457764,0.6723830699920654,0.5714762210845947,0.39635300636291504,0.49507617950439453
1029,0.6762697696685791,0.5974996089935303,0.6090283393859863,0.2287156581878662,0.8575677871704102
1030,0.70792555809021,0.9037871360778809,0.573216438293457,0.5507442951202393,0.7895948886871338
1031,0.6801848411560059,0.5932438373565674,0.5779497623443604,0.46470165252685547,0.7732996940612793
1032,0.5221419334411621,0.8031466007232666,0.5335862636566162,0.33538079261779785,0.7544000148773193
1033,0.6945807933807373,0.7893781661987305,0.620246171951294,0.31535911560058594,1.00376558303833
1034,0.6461994647979736,0.6515407562255859,0.7312979698181152,0.38727545738220215,0.9083621501922607
1035,0.6155757904052734,0.6191329956054688,0.645751953125,0.22317838668823242,0.7635054588317871
1036,0.42535400390625,0.5531327724456787,0.3846421241760254,0.4341092109680176,0.9211792945861816
1037,0.5720024108886719,0.7794911861419678,0.5401566028594971,0.5761995315551758,0.692861795425415
1038,0.7180948257446289,0.7693634033203125,0.3901326656341553,0.5909078121185303,0.7564971446990967
1039,0.8179962635040283,0.7900245189666748,0.5426695346832275,0.35224080085754395,0.36699557304382324
1040,0.6084733009338379,0.3846273422241211,0.4626607894897461,0.6617691516876221,0.6682062149047852
1041,0.51593017578125,0.22741413116455078,0.6436700820922852,0.4102473258972168,0.5348918437957764
1042,0.7705669403076172,0.19713473320007324,0.6352119445800781,0.6016151905059814,0.632244348526001
1043,0.8577213287353516,0.20370769500732422,0.5038797855377197,0.7006855010986328,0.7887485027313232
1044,0.698737621307373,0.3134326934814453,0.35761427879333496,0.6416161060333252,0.621781587600708
1045,0.7265081405639648,0.23195433616638184,0.4411759376525879,0.43315577507019043,0.687218189239502
1046,0.711057186126709,0.19878005981445312,0.23203182220458984,0.46703076362609863,0.7252762317657471
1047,0.20662951469421387,0.19972562789916992,0.3192887306213379,0.3169877529144287,0.8553049564361572
1048,0.27146196365356445,0.3156006336212158,0.20355916023254395,0.4036061763763428,0.6475687026977539
1049,0.28433918952941895,0.30730581283569336,0.3387265205383301,0.23665404319763184,0.7613468170166016
1050,0.4883453845977783,0.6466712951660156,0.34549474716186523,0.41834425926208496,0.5834896564483643
1051,0.8221695423126221,0.6922807693481445,0.3559145927429199,0.1930699348449707,0.6890895366668701
1052,0.8234262466430664,0.6194853782653809,0.422013521194458,0.32420992851257324,0.4669203758239746
1053,0.7504961490631104,0.6812295913696289,0.45928406715393066,0.2727668285369873,0.5652706623077393
1054,1.0298733711242676,0.568164587020874,0.3798787593841553,0.2821524143218994,0.5633037090301514
1055,0.8379886150360107,0.7910394668579102,0.36182594299316406,0.2759683132171631,0.6081728935241699
1056,0.6991302967071533,0.59195876121521,0.4758422374725342,0.390761137008667,0.8230717182159424
1057,1.0451719760894775,0.6576724052429199,0.38424229621887207,0.5649271011352539,0.6376132965087891
1058,0.8051197528839111,0.631758451461792,0.36087489128112793,0.338503360748291,0.6141302585601807
1059,0.8391551971435547,0.8023085594177246,0.2214813232421875,0.47433042526245117,0.3655426502227783
1060,0.8072192668914795,0.672886848449707,0.3475334644317627,0.45798683166503906,0.5750243663787842
1061,0.7420859336853027,0.58555006980896,0.1927356719970703,0.31499600410461426,0.564093828201294
1062,0.5749828815460205,0.5587923526763916,0.22598552703857422,0.5698871612548828,0.5431869029998779
1063,0.4838402271270752,0.8345372676849365,0.4393341541290283,0.3136594295501709,0.8818912506103516
1064,0.696253776550293,0.6852951049804688,0.365161657333374,0.4467461109161377,0.8364963531494141
1065,0.5909895896911621,0.7942311763763428,0.24617242813110352,0.4091932773590088,0.7641909122467041
1066,0.7259833812713623,0.7289748191833496,0.1965198516845703,0.4729468822479248,0.5587096214294434
1067,0.3423008918762207,0.870551586151123,0.18648290634155273,0.5824618339538574,0.6386477947235107
1068,0.5897681713104248,0.9476313591003418,0.19787335395812988,0.5813708305358887,0.5833466053009033
1069,0.578016996383667,0.991952657699585,0.2982051372528076,0.5194201469421387,0.6916511058807373
1070,0.5705361366271973,1.0113320350646973,0.2372269630432129,0.5314745903015137,0.774259090423584
1071,0.5852148532867432,1.0502760410308838,0.22794890403747559,0.5566844940185547,0.21276426315307617
1072,0.7413499355316162,0.7589049339294434,0.21003365516662598,0.4656789302825928,0.6472887992858887
1073,0.6948730945587158,0.7441444396972656,0.3063924312591553,0.5145478248596191,0.7307448387145996
1074,0.7125039100646973,0.45372724533081055,0.20763111114501953,0.5452578067779541,0.6581573486328125
1075,0.7710459232330322,0.7139239311218262,0.1920335292816162,0.3011970520019531,0.3904449939727783
1076,0.6439502239227295,0.7693419456481934,0.37273359298706055,0.33984804153442383,0.2451159954071045
1077,0.6767218112945557,0.8038887977600098,0.5636177062988281,0.2714965343475342,0.4076995849609375
1078,0.9090826511383057,0.6506545543670654,0.6575367450714111,0.22101426124572754,0.21025919914245605
1079,0.6110522747039795,0.875659704208374,0.8813986778259277,0.40386343002319336,0.5165450572967529
1080,0.6842689514160156,0.8078749179840088,0.5805809497833252,0.2369518280029297,0.42920970916748047
1081,0.7065982818603516,0.6914272308349609,0.20811867713928223,0.5450422763824463,0.21567082405090332
1082,0.7174432277679443,0.7235085964202881,0.28888487815856934,0.5692873001098633,0.4432718753814697
1083,0.6283903121948242,0.6806423664093018,0.6260933876037598,0.5200912952423096,0.21842312812805176
1084,0.5392735004425049,0.8352630138397217,0.6225268840789795,0.39003729820251465,0.31966400146484375
1085,0.7009100914001465,0.9263260364532471,0.436434268951416,0.3551452159881592,0.5269336700439453
1086,0.7284655570983887,0.7104320526123047,0.33655858039855957,0.37994885444641113,0.6251170635223389
1087,0.46973466873168945,0.9045517444610596,0.3583984375,0.545649528503418,0.6027648448944092
1088,0.21001338958740234,0.7438764572143555,0.4121730327606201,0.5568320751190186,0.45432329177856445
1089,0.27071547508239746,0.7287740707397461,0.4162416458129883,0.5341615676879883,0.5798656940460205
1090,0.4413454532623291,0.8913934230804443,0.2620809078216553,0.2294299602508545,0.8626809120178223
1091,0.5284407138824463,0.6097326278686523,0.35030531883239746,0.5242197513580322,0.6545681953430176
1092,0.5997090339660645,0.7709238529205322,0.2603461742401123,1.0309956073760986,0.5813426971435547
1093,0.6932022571563721,0.8772664070129395,0.3250236511230469,0.8472847938537598,0.4830818176269531
1094,0.6061224937438965,0.8797109127044678,0.19216084480285645,0.5777285099029541,0.3860282897949219
1095,0.7795767784118652,0.7406184673309326,0.27440714836120605,0.7325799465179443,0.25568318367004395
1096,0.8314971923828125,0.44693803787231445,0.31643199920654297,0.6310687065124512,0.49094343185424805
1097,0.8259611129760742,0.6777365207672119,0.2826554775238037,0.4924771785736084,0.5783331394195557
1098,0.8929617404937744,0.6785969734191895,0.3538224697113037,6.018956184387207,0.5059611797332764
1099,0.8938097953796387,0.7033085823059082,0.36910080909729004,8.226438760757446,0.3894503116607666
1100,0.37958788871765137,0.7662231922149658,0.49431538581848145,6.485045433044434,0.3005244731903076
1101,0.8477025032043457,0.72849440574646,0.8717224597930908,7.483882188796997,0.28287220001220703
1102,1.1461236476898193,0.43691468238830566,0.6757454872131348,0.5993223190307617,0.29123687744140625
1103,0.916818380355835,0.5187215805053711,0.47386741638183594,6.750870704650879,0.327972412109375
1104,0.8748595714569092,0.24251651763916016,0.18781518936157227,0.5298941135406494,0.2184312343597412
1105,0.6230390071868896,0.20266985893249512,0.19460678100585938,0.5543074607849121,0.4198617935180664
1106,0.5652103424072266,0.2593700885772705,0.22391009330749512,0.4682185649871826,0.3336300849914551
1107,0.7103617191314697,0.40297746658325195,0.5064382553100586,0.597752571105957,0.3679218292236328
1108,0.8265533447265625,5.505159854888916,0.5016443729400635,0.4342663288116455,0.2764475345611572
1109,0.7459039688110352,0.6719186305999756,0.3899376392364502,0.7939696311950684,0.453094482421875
1110,0.7964577674865723,0.6808469295501709,0.44830918312072754,0.9974033832550049,0.29079699516296387
1111,0.6665232181549072,6.373395681381226,0.4083516597747803,0.6446166038513184,0.33716440200805664
1112,0.6110389232635498,7.030005931854248,0.29120516777038574,0.48908519744873047,0.42531824111938477
1113,0.6931021213531494,8.130656003952026,0.2871119976043701,0.6948771476745605,0.49416327476501465
1114,0.800347089767456,5.00505256652832,0.33036255836486816,0.8727738857269287,0.38185977935791016
1115,0.7918031215667725,5.368366241455078,0.42556262016296387,0.6485147476196289,0.431715726852417
1116,0.9059197902679443,0.38434886932373047,0.29195737838745117,0.7562558650970459,0.3843495845794678
1117,0.5810627937316895,4.790976285934448,0.44539594650268555,0.6025543212890625,0.39493703842163086
1118,0.8574686050415039,8.578980922698975,0.44047021865844727,0.6290090084075928,0.27532172203063965
1119,0.8779149055480957,0.49976110458374023,0.5710666179656982,0.45895910263061523,0.28606367111206055
1120,0.7249245643615723,0.7156198024749756,0.4163093566894531,0.24382662773132324,0.44502687454223633
1121,0.627845048904419,8.051271677017212,0.19826626777648926,0.24510645866394043,0.19955015182495117
1122,0.6087949275970459,6.563697338104248,0.4169735908508301,0.26739954948425293,0.20779895782470703
1123,0.5318894386291504,9.16234016418457,0.4789748191833496,0.24676895141601562,0.31115150451660156
1124,0.6168417930603027,0.7064337730407715,0.31938838958740234,0.6112923622131348,0.28080058097839355
1125,0.5919449329376221,7.00536584854126,0.3094604015350342,0.8000302314758301,0.21660137176513672
1126,0.680687665939331,0.5965757369995117,0.3954808712005615,0.6854734420776367,0.2612888813018799
1127,0.6195814609527588,0.5981259346008301,0.2844669818878174,0.40372395515441895,0.3633413314819336
1128,0.6132876873016357,0.5308809280395508,0.31165504455566406,0.6361243724822998,0.21782350540161133
1129,0.4981529712677002,0.5430574417114258,0.26988887786865234,0.652921199798584,0.21905279159545898
1130,0.5003502368927002,0.6179368495941162,0.2739996910095215,0.6597299575805664,0.674257755279541
1131,0.5164306163787842,0.6003901958465576,0.2971346378326416,0.7288117408752441,0.42888474464416504
1132,0.5606253147125244,6.696990251541138,0.27703857421875,0.49698662757873535,0.5101015567779541
1133,0.5862133502960205,0.9926328659057617,0.2854170799255371,0.7081420421600342,0.43514347076416016
1134,0.3269765377044678,1.0636985301971436,0.3335838317871094,0.5767366886138916,0.4922828674316406
1135,0.23779988288879395,1.063915491104126,0.21498322486877441,0.5482573509216309,0.36176061630249023
1136,0.2380518913269043,0.9860467910766602,0.32303428649902344,0.716909646987915,0.45900940895080566
1137,0.3748507499694824,0.9266054630279541,0.23189973831176758,0.5590052604675293,0.3740575313568115
1138,5.557997941970825,1.0167953968048096,0.3870844841003418,0.6985371112823486,4.954376935958862
1139,0.6585443019866943,8.046949625015259,0.24403905868530273,0.7785098552703857,4.804227352142334
1140,0.4842243194580078,0.7208254337310791,0.41231250762939453,0.6218883991241455,0.4030623435974121
1141,0.5398287773132324,0.8073782920837402,0.6070082187652588,0.5702269077301025,0.4558846950531006
1142,0.3388047218322754,0.7657606601715088,0.6250402927398682,0.6475687026977539,5.204469919204712
1143,0.20516657829284668,0.8006725311279297,0.4485025405883789,0.6603348255157471,0.26575732231140137
1144,0.3919997215270996,0.6249673366546631,0.537811279296875,0.514878511428833,0.2029123306274414
1145,0.5008630752563477,5.56355357170105,0.4055190086364746,0.5548930168151855,0.2595648765563965
1146,0.4458320140838623,0.7132878303527832,0.7244644165039062,0.48069190979003906,0.2208082675933838
1147,0.5502772331237793,0.5861029624938965,0.6691985130310059,0.49606990814208984,0.21616458892822266
1148,0.3828315734863281,0.7708501815795898,0.5841777324676514,0.6320531368255615,0.24404239654541016
1149,0.41713929176330566,0.5497796535491943,0.6514546871185303,0.19372344017028809,0.26988744735717773
1150,0.4315683841705322,0.5149238109588623,0.6580884456634521,0.19504809379577637,0.3652331829071045
1151,0.46774864196777344,0.85089111328125,0.6044096946716309,0.1863868236541748,0.3612031936645508
1152,5.563360691070557,0.6322019100189209,0.6612439155578613,0.19913697242736816,0.21387314796447754
1153,6.568114995956421,6.318042993545532,0.7907702922821045,0.2124621868133545,0.3880019187927246
1154,0.635073184967041,6.612706184387207,0.8236587047576904,0.21268296241760254,0.36429882049560547
1155,0.695561408996582,0.6373074054718018,0.8011105060577393,0.19819045066833496,0.28652071952819824
1156,4.668503761291504,5.943129777908325,0.6275103092193604,0.19332075119018555,0.45106005668640137
1157,4.7061498165130615,7.1195104122161865,0.44449663162231445,0.4060862064361572,0.6740846633911133
1158,4.879262924194336,0.3485448360443115,0.47885918617248535,0.5097668170928955,0.6118488311767578
1159,5.1098268032073975,6.742640972137451,0.6736457347869873,0.5282316207885742,0.6045968532562256
1160,6.433695077896118,0.7658555507659912,0.8311285972595215,0.6262221336364746,0.6179604530334473
1161,6.903483629226685,0.5433039665222168,0.6176106929779053,0.6604859828948975,0.5216853618621826
1162,7.244624614715576,0.7984409332275391,0.5588324069976807,0.7300505638122559,0.3404576778411865
1163,0.5886449813842773,0.7135508060455322,0.7971065044403076,0.36081910133361816,0.29535579681396484
1164,0.6793999671936035,0.7787795066833496,0.6181516647338867,0.5782465934753418,0.212601900100708
1165,0.6865441799163818,0.7275872230529785,0.6864516735076904,0.30226731300354004,0.20620203018188477
1166,3.036284923553467,6.613978624343872,0.4133877754211426,0.3473367691040039,7.359430551528931
1167,0.41234421730041504,6.905672073364258,0.2186875343322754,0.19076108932495117,0.7442188262939453
1168,0.3738584518432617,0.7197287082672119,0.8564872741699219,0.3088679313659668,0.6176729202270508
1169,0.5180878639221191,0.8532040119171143,0.2114553451538086,0.36328649520874023,0.6906206607818604
1170,0.4408109188079834,0.6373236179351807,0.33839917182922363,0.5402994155883789,0.6542384624481201
1171,0.31499242782592773,0.656829833984375,0.419813871383667,0.6744101047515869,7.030961751937866
1172,0.2815110683441162,0.3929102420806885,0.565436601638794,0.5046405792236328,0.5559241771697998
1173,4.477830410003662,0.6267886161804199,0.5957331657409668,0.5240988731384277,6.09436821937561
1174,6.981600761413574,0.826246976852417,0.4006493091583252,0.6624524593353271,0.5043690204620361
1175,0.9495880603790283,0.7743136882781982,0.6818745136260986,0.4595198631286621,0.3070697784423828
1176,1.0434811115264893,0.5797042846679688,0.6809163093566895,0.7087235450744629,0.38436174392700195
1177,7.881349563598633,9.19476056098938,0.5306148529052734,0.40276527404785156,0.23684978485107422
1178,9.634121894836426,10.151984453201294,0.49697160720825195,0.7084593772888184,0.32388973236083984
1179,0.8962326049804688,5.822171211242676,0.7431471347808838,0.6641473770141602,5.478412866592407
1180,0.6917009353637695,0.8653583526611328,0.5220019817352295,0.45505404472351074,0.6242430210113525
1181,5.315654039382935,0.7500247955322266,0.7345097064971924,6.884037256240845,0.536435604095459
1182,0.6660337448120117,0.6113376617431641,0.8607451915740967,0.7435145378112793,0.5778448581695557
1183,0.7633194923400879,0.7761991024017334,0.5683901309967041,6.990748643875122,0.6980772018432617
1184,7.339477062225342,7.877089738845825,0.6744236946105957,0.5140893459320068,0.7374062538146973
1185,6.751847505569458,0.48210716247558594,0.7283370494842529,0.6054422855377197,0.6656081676483154
1186,8.488388061523438,0.3612368106842041,0.5580241680145264,0.5577642917633057,0.5325307846069336
1187,6.451531887054443,5.700764417648315,0.5042424201965332,0.42266845703125,6.68998908996582
1188,6.325578212738037,0.515531063079834,0.6203012466430664,0.2615377902984619,0.5354721546173096
1189,1.2801454067230225,0.621877908706665,0.6547183990478516,0.6345789432525635,0.45380520820617676
1190,1.2871203422546387,0.6109387874603271,0.6536462306976318,7.523236274719238,0.4409363269805908
1191,0.613964319229126,0.6356039047241211,0.49959731101989746,0.7007014751434326,0.5315756797790527
1192,0.5659565925598145,0.5560910701751709,0.5780985355377197,0.6214971542358398,0.46253299713134766
1193,0.2959764003753662,6.184035301208496,0.6222708225250244,0.539384126663208,0.4926450252532959
1194,0.2313234806060791,0.7612979412078857,0.6210572719573975,0.3546714782714844,0.7564897537231445
1195,0.2053544521331787,0.5080616474151611,0.4324798583984375,0.29982709884643555,0.45728302001953125
1196,0.23754239082336426,0.6408226490020752,0.5288946628570557,0.3737368583679199,0.2561635971069336
1197,0.18527960777282715,0.5824809074401855,0.6315948963165283,6.107106924057007,0.28954458236694336
1198,0.2446916103363037,0.7601454257965088,0.38968348503112793,5.700418949127197,0.6898577213287354
1199,0.34857797622680664,0.8232662677764893,0.19624066352844238,0.6376681327819824,0.7664196491241455
1200,7.311159133911133,0.7781445980072021,0.40987133979797363,0.5764572620391846,0.5848302841186523
1201,0.7537410259246826,0.8006231784820557,0.5597634315490723,0.54833984375,0.5940384864807129
1202,5.948588132858276,5.6749184131622314,0.6462693214416504,5.709833860397339,0.5565922260284424
1203,0.5318846702575684,6.127596855163574,0.7715363502502441,5.441221475601196,0.547722339630127
1204,5.556511640548706,5.050353527069092,0.5512230396270752,5.309926271438599,0.5056452751159668
1205,8.377380132675171,0.4874451160430908,0.5146055221557617,5.205678701400757,0.5375118255615234
1206,6.949958801269531,4.904851198196411,0.35805416107177734,0.5239520072937012,0.380399227142334
1207,1.0042695999145508,0.44359278678894043,0.5558810234069824,0.3326737880706787,0.8879745006561279
1208,0.8129491806030273,5.12874698638916,0.4167041778564453,0.3397679328918457,0.5378174781799316
1209,0.8394753932952881,0.4503908157348633,0.7090630531311035,0.4881715774536133,6.322375774383545
1210,9.82605266571045,0.6259355545043945,0.581186056137085,0.22913146018981934,7.557779788970947
1211,7.274532794952393,5.290262937545776,0.5167772769927979,0.7149274349212646,0.48763370513916016
1212,7.4902613162994385,0.39014482498168945,0.4686543941497803,5.816653490066528,0.6220686435699463
1213,5.856533765792847,4.891594648361206,0.3172190189361572,6.085934638977051,0.7772939205169678
1214,0.8409216403961182,6.395545721054077,0.2466285228729248,0.6687979698181152,5.7975029945373535
1215,4.97910737991333,0.34073829650878906,0.2630136013031006,0.2355058193206787,0.5904488563537598
1216,6.266385555267334,0.47185540199279785,5.880516767501831,7.727738380432129,0.687875509262085
1217,0.6367342472076416,0.48878979682922363,6.140286922454834,0.7607479095458984,6.415625333786011
1218,0.6318991184234619,0.30431580543518066,0.49811267852783203,5.163870096206665,0.9449203014373779
1219,0.6836414337158203,0.4766099452972412,6.582194805145264,0.48742246627807617,1.0384411811828613
1220,0.6765537261962891,0.7312741279602051,8.502727508544922,4.629242658615112,0.403980016708374
1221,7.039740324020386,0.7080764770507812,5.537334442138672,6.562572002410889,6.123161315917969
1222,0.5539405345916748,0.4264414310455322,0.6222114562988281,0.4348604679107666,0.6397883892059326
1223,0.5408363342285156,0.5522913932800293,0.451336145401001,0.3573577404022217,7.774247407913208
1224,0.5505692958831787,0.6550681591033936,6.594363212585449,0.5491106510162354,0.8633699417114258
1225,0.4808957576751709,0.6308958530426025,0.7222671508789062,0.42435264587402344,7.056093692779541
1226,0.6193881034851074,0.8791873455047607,0.550940990447998,0.652564525604248,0.6761536598205566
1227,0.7395839691162109,1.0138494968414307,5.500572681427002,0.718963623046875,0.6047430038452148
1228,6.247016429901123,0.6186132431030273,0.660214900970459,0.5436148643493652,1.276754379272461
1229,5.417239427566528,0.5738124847412109,4.733215570449829,0.5114235877990723,0.8075778484344482
1230,5.623894453048706,0.8341991901397705,0.3507194519042969,0.48682117462158203,7.607903480529785
1231,0.43453264236450195,0.4346005916595459,0.284698486328125,0.28545117378234863,6.952016353607178
1232,0.42414140701293945,0.49015355110168457,5.020254135131836,0.19413542747497559,0.8359012603759766
1233,0.24407577514648438,0.7665257453918457,5.581759929656982,0.2881581783294678,1.2953195571899414
1234,0.6016669273376465,0.7726075649261475,0.633669376373291,0.27091526985168457,6.629059791564941
1235,5.008117198944092,0.7295658588409424,0.4180786609649658,0.19422674179077148,0.874783992767334
1236,5.157179117202759,0.5531811714172363,0.6212563514709473,0.2851097583770752,0.5193171501159668
1237,4.771019220352173,6.104374408721924,0.4945249557495117,0.27808094024658203,0.7763259410858154
1238,0.5715875625610352,6.706522226333618,0.6931607723236084,0.3183469772338867,1.013643741607666
1239,0.5001444816589355,0.527883768081665,6.426714181900024,0.2358715534210205,0.9197132587432861
1240,0.24541616439819336,0.4857323169708252,0.6804225444793701,8.080376625061035,1.1231708526611328
1241,0.63067626953125,0.6127023696899414,0.6748712062835693,0.6442806720733643,1.16731595993042
1242,0.6054081916809082,0.6113748550415039,0.6767573356628418,0.9003045558929443,0.8907296657562256
1243,0.6150743961334229,0.6893515586853027,0.825659990310669,0.9775071144104004,0.7453508377075195
1244,0.6615209579467773,0.7438759803771973,0.26548075675964355,0.5184171199798584,0.6210188865661621
1245,0.6152725219726562,0.4978644847869873,0.4456820487976074,0.774930477142334,1.0344085693359375
1246,0.4371333122253418,0.6228046417236328,0.6404275894165039,0.7203733921051025,0.6914188861846924
1247,5.734597682952881,0.5329029560089111,0.9471573829650879,0.7351083755493164,0.7695069313049316
1248,8.184264659881592,0.501685619354248,0.6120169162750244,0.5042905807495117,0.9423649311065674
1249,5.661449909210205,7.980319261550903,0.7491281032562256,0.787755012512207,0.7982163429260254
1250,6.237688064575195,8.199135303497314,1.1527948379516602,0.6948866844177246,0.687964916229248
1251,5.720298528671265,8.793949604034424,1.0244014263153076,1.0150585174560547,0.6690554618835449
1252,6.732112169265747,8.386266231536865,0.7403004169464111,0.7420756816864014,0.941624641418457
1253,6.581557273864746,0.7635612487792969,0.8046205043792725,0.7327840328216553,0.9729909896850586
1254,0.7161622047424316,0.44024658203125,0.4557352066040039,0.8613877296447754,9.217698335647583
1255,5.250401258468628,0.46645641326904297,0.6179704666137695,0.7623686790466309,0.9889791011810303
1256,0.7431051731109619,0.2809598445892334,0.6190099716186523,0.9195902347564697,0.8721060752868652
1257,7.593636512756348,5.390973329544067,0.518294095993042,0.7391338348388672,0.9480962753295898
1258,0.7600233554840088,6.003687620162964,0.502068281173706,0.8646373748779297,0.8195278644561768
1259,0.705070972442627,0.6885776519775391,0.5110807418823242,0.8399417400360107,0.6369931697845459
1260,0.8871641159057617,0.7803571224212646,0.4633169174194336,0.9148786067962646,0.5473031997680664
1261,8.798305034637451,0.4870781898498535,0.4645102024078369,0.7346541881561279,0.6071784496307373
1262,5.908763647079468,0.45122623443603516,0.40810203552246094,0.6706719398498535,0.7488350868225098
1263,0.841456413269043,0.5067582130432129,0.3064553737640381,0.8635339736938477,0.5076704025268555
1264,6.445590972900391,6.7808144092559814,0.43865275382995605,0.8847401142120361,0.3748199939727783
1265,0.726128339767456,6.389026403427124,0.5460703372955322,0.6791434288024902,0.5876204967498779
1266,5.856594562530518,6.0987772941589355,0.4253530502319336,0.7451093196868896,0.4761996269226074
1267,0.4314112663269043,6.629123210906982,0.5045173168182373,0.8197031021118164,0.42632627487182617
1268,5.847615718841553,6.996713876724243,0.5874652862548828,0.6512417793273926,0.6766965389251709
1269,0.3974440097808838,7.99907112121582,0.44082045555114746,0.7595424652099609,0.5928955078125
1270,6.062921047210693,0.7820391654968262,0.6189525127410889,0.6871397495269775,0.7863297462463379
1271,5.358180284500122,0.604010820388794,0.5653166770935059,0.6438789367675781,0.4754042625427246
1272,0.6485795974731445,0.748145341873169,0.3349156379699707,0.9122803211212158,0.7604842185974121
1273,6.971151113510132,0.7569348812103271,0.5596585273742676,0.587151288986206,0.5483708381652832
1274,7.442163944244385,6.125135183334351,0.5069482326507568,0.5669338703155518,0.49187493324279785
1275,0.7033591270446777,6.940700054168701,0.7380023002624512,0.6006381511688232,0.7500720024108887
1276,0.6382901668548584,0.7827649116516113,0.6150147914886475,0.5496609210968018,0.7178957462310791
1277,0.6974070072174072,6.222219705581665,0.5798978805541992,0.916797399520874,0.6217963695526123
1278,7.16587495803833,5.215423345565796,0.6782920360565186,0.43816184997558594,0.5989165306091309
1279,0.47466135025024414,0.8801765441894531,0.6993851661682129,0.5543196201324463,0.5984537601470947
1280,0.7345938682556152,7.707773208618164,0.5216350555419922,0.4556717872619629,0.6852812767028809
1281,0.6647863388061523,0.7079863548278809,0.4427366256713867,0.47269248962402344,0.36220407485961914
1282,0.5911684036254883,0.7281699180603027,0.5428330898284912,0.5459046363830566,0.714669942855835
1283,0.5978207588195801,0.8928127288818359,0.6766586303710938,0.3734474182128906,0.46999335289001465
1284,0.6388459205627441,0.7840595245361328,0.5889849662780762,0.48013877868652344,0.5313568115234375
1285,0.4424924850463867,0.8506894111633301,0.6004705429077148,0.2942531108856201,0.7423801422119141
1286,0.6577463150024414,9.801680088043213,0.7254328727722168,0.6113402843475342,0.7425446510314941
1287,0.5259132385253906,1.0335450172424316,0.4573385715484619,0.7844197750091553,0.7189531326293945
1288,0.34302592277526855,7.890121221542358,0.673201322555542,0.5432190895080566,0.6959238052368164
1289,0.5820684432983398,7.1993043422698975,0.6240475177764893,0.49047183990478516,0.45522499084472656
1290,0.3623464107513428,0.6671044826507568,0.6694948673248291,0.6501195430755615,0.4787428379058838
1291,0.6883082389831543,5.56513237953186,0.6564922332763672,0.8332254886627197,0.5780394077301025
1292,0.5263121128082275,7.016469955444336,0.7818212509155273,0.6280162334442139,0.578528881072998
1293,0.723280668258667,0.6992480754852295,0.6365523338317871,0.8384683132171631,0.723097562789917
1294,0.8333330154418945,0.6458644866943359,0.437619686126709,0.5439486503601074,0.6754493713378906
1295,0.5037577152252197,0.31369876861572266,0.8586585521697998,0.3835270404815674,0.6168467998504639
1296,0.6330575942993164,5.183381080627441,0.863245964050293,0.377565860748291,0.7920212745666504
1297,0.611818790435791,5.464565992355347,0.9017932415008545,0.5534193515777588,0.6532468795776367
1298,0.5367574691772461,0.5990843772888184,0.7879793643951416,0.6953418254852295,0.4449911117553711
1299,0.7612652778625488,0.7641634941101074,0.5978538990020752,0.363908052444458,0.4418342113494873
1300,0.7579448223114014,6.2835447788238525,0.5007994174957275,0.6961050033569336,0.7589049339294434
1301,0.6966204643249512,6.03429651260376,0.6927578449249268,0.34910154342651367,0.9413955211639404
1302,0.654843807220459,0.45155882835388184,0.4028449058532715,0.7123854160308838,0.3904433250427246
1303,0.6973049640655518,0.42278504371643066,0.39342427253723145,0.3762681484222412,0.6423048973083496
1304,0.6074795722961426,0.538942813873291,0.4690432548522949,0.3386080265045166,0.6437835693359375
1305,0.48148393630981445,0.6081326007843018,1.0836246013641357,0.5690085887908936,0.5791022777557373
1306,0.5355467796325684,0.3426625728607178,0.5519728660583496,0.37288546562194824,0.613602876663208
1307,0.5929992198944092,0.80307936668396,0.4786086082458496,0.505730152130127,0.6302363872528076
1308,0.7574484348297119,0.43206143379211426,0.43395018577575684,0.4262075424194336,0.6493270397186279
1309,0.5802016258239746,0.5651905536651611,0.5457189083099365,0.4410245418548584,0.5340256690979004
1310,0.9098901748657227,0.521629810333252,0.7239093780517578,0.5067877769470215,0.5865256786346436
1311,0.663893461227417,0.4559507369995117,0.8192195892333984,0.5291330814361572,0.4113118648529053
1312,0.8920066356658936,0.3089253902435303,0.5050034523010254,0.6242270469665527,0.617516040802002
1313,0.5943331718444824,0.370455265045166,0.5808947086334229,0.5383751392364502,0.4667050838470459
1314,0.5559766292572021,0.31642889976501465,1.0588362216949463,0.5748772621154785,0.48018741607666016
1315,1.0181636810302734,0.5768547058105469,0.9336535930633545,0.6098153591156006,0.42891836166381836
1316,0.5010266304016113,0.5506687164306641,0.8506145477294922,0.4054677486419678,0.4523026943206787
